7272	6876
7272	7146
7272	7147
7272	7192
7272	7267
7272	7346
7272	7377
7272	7399
7272	7413
7272	7426
7272	7493
7272	7786
7272	7801
7272	7835
7272	7865
7272	7866
7272	8055
7272	8340
7272	8574
7272	8689
7272	8695
7272	8831
7272	8844
7272	8901
7272	8998
7272	9063
7272	9094
7272	9329
7272	9513
7272	9514
7272	9608
7272	10136
7272	10295
7272	10528
7272	10589
7272	10628
7272	10631
7287	150
7287	163
7287	205
7287	499
7287	862
7287	990
7287	1149
7287	1427
7287	1508
7287	2398
7287	2958
7287	3515
7287	3590
7287	3875
7287	3940
7287	4093
7287	4205
7287	4520
7287	4525
7287	4617
7287	4672
7287	4747
7287	4800
7287	4810
7287	4873
7287	5115
7287	5341
7287	5363
7287	5699
7287	5843
7287	6270
7287	6440
7287	6443
7287	6788
7287	6971
7287	7091
7287	7136
7287	7141
7287	7143
7287	7147
7287	7350
7287	7351
7287	7661
7287	7737
7287	7873
7287	8094
7287	8300
7287	8361
7287	8474
7287	8503
7287	8560
7287	8574
7287	8582
7287	8647
7287	8689
7287	8692
7287	8791
7287	8796
7287	8852
7287	8892
7287	8906
7287	8981
7287	9042
7287	9166
7287	9273
7287	9544
7287	9545
7287	9579
7287	9692
7287	9998
7287	10023
7287	10136
7287	10311
7287	10406
7287	10826
7287	10884
7287	10902
7287	10968
7287	10994
7287	11188
7294	150
7294	163
7294	205
7294	862
7294	990
7294	1149
7294	1508
7294	1998
7294	2398
7294	2951
7294	2958
7294	2959
7294	3515
7294	3590
7294	3940
7294	4044
7294	4063
7294	4093
7294	4106
7294	4306
7294	4450
7294	4500
7294	4520
7294	4538
7294	4617
7294	4671
7294	4672
7294	4709
7294	4860
7294	4873
7294	4947
7294	4951
7294	4958
7294	5150
7294	5207
7294	5341
7294	5347
7294	5349
7294	5363
7294	5470
7294	5596
7294	5606
7294	5612
7294	5699
7294	5764
7294	5803
7294	5836
7294	5840
7294	5876
7294	5892
7294	6006
7294	6042
7294	6124
7294	6138
7294	6292
7294	6296
7294	6352
7294	6376
7294	6401
7294	6471
7294	6599
7294	6608
7294	6681
7294	6788
7294	6794
7294	6876
7294	6907
7294	6971
7294	6976
7294	7091
7294	7143
7294	7147
7294	7192
7294	7267
7294	7272
7294	7287
7294	7346
7294	7351
7294	7377
7294	7378
7294	7399
7294	7401
7294	7413
7294	7426
7294	7493
7294	7545
7294	7642
7294	7661
7294	7734
7294	7835
7294	7865
7294	8055
7294	8130
7294	8300
7294	8313
7294	8340
7294	8348
7294	8560
7294	8574
7294	8620
7294	8638
7294	8647
7294	8689
7294	8692
7294	8695
7294	8701
7294	8810
7294	8819
7294	8826
7294	8838
7294	8845
7294	8892
7294	8901
7294	8980
7294	8981
7294	9042
7294	9133
7294	9137
7294	9185
7294	9273
7294	9287
7294	9435
7294	9475
7294	9513
7294	9544
7294	9594
7294	9598
7294	9658
7294	9692
7294	9921
7294	10023
7294	10136
7294	10183
7294	10198
7294	10295
7294	10311
7294	10345
7294	10425
7294	10528
7294	10628
7294	10631
7294	10659
7294	10783
7294	10884
7294	10902
7294	10909
7294	10953
7294	10968
7294	10994
7294	11058
7294	11069
7294	11192
7294	11233
7294	11236
7311	4525
7341	499
7341	1998
7341	2813
7341	3515
7341	3875
7341	4012
7341	4207
7341	4328
7341	4520
7341	4538
7341	4672
7341	4787
7341	4794
7341	4800
7341	4958
7341	4987
7341	5587
7341	5836
7341	6270
7341	6292
7341	6599
7341	6976
7341	7294
7341	7373
7341	7378
7341	7737
7341	7792
7341	7805
7341	7823
7341	8304
7341	8348
7341	8553
7341	8576
7341	8689
7341	8692
7341	8791
7341	8819
7341	8844
7341	8971
7341	8981
7341	9329
7341	9348
7341	9378
7341	9513
7341	9658
7341	10183
7341	10311
7341	10345
7341	10406
7341	10557
7341	10902
7341	10968
7341	10990
7341	10994
7341	11188
7342	2958
7342	3590
7342	4063
7342	4079
7342	4116
7342	4332
7342	4407
7342	4520
7342	4667
7342	4671
7342	4787
7342	4794
7342	4800
7342	4951
7342	4987
7342	5341
7342	5349
7342	5363
7342	5587
7342	5612
7342	5628
7342	5699
7342	5764
7342	5803
7342	5836
7342	5840
7342	5843
7342	5876
7342	5952
7342	5995
7342	6006
7342	6042
7342	6270
7342	6292
7342	6296
7342	6352
7342	6353
7342	6443
7342	6610
7342	6909
7342	6971
7342	7079
7342	7147
7342	7192
7342	7272
7342	7399
7342	7413
7342	7642
7342	7661
7342	7734
7342	7737
7342	7792
7342	7801
7342	7823
7342	7835
7342	7865
7342	7866
7342	8029
7342	8049
7342	8055
7342	8361
7342	8574
7342	8579
7342	8605
7342	8617
7342	8689
7342	8831
7342	8838
7342	8844
7342	8901
7342	8981
7342	9042
7342	9137
7342	9378
7342	9513
7342	9514
7342	9620
7342	10136
7342	10183
7342	10249
7342	10345
7342	10371
7342	10446
7342	10528
7342	10628
7342	10953
7342	10990
7342	11162
7342	11279
7350	5363
7350	6788
7365	990
7365	1998
7365	2614
7365	2958
7365	3103
7365	4044
7365	4180
7365	4450
7365	4520
7365	4672
7365	4873
7365	4951
7365	5015
7365	5347
7365	5363
7365	5470
7365	5612
7365	5803
7365	5836
7365	5843
7365	5952
7365	6006
7365	6292
7365	6599
7365	6680
7365	6794
7365	6907
7365	6971
7365	6976
7365	7091
7365	7146
7365	7147
7365	7192
7365	7267
7365	7272
7365	7287
7365	7346
7365	7378
7365	7426
7365	7619
7365	7661
7365	7786
7365	7801
7365	7873
7365	8055
7365	8070
7365	8130
7365	8300
7365	8348
7365	8566
7365	8576
7365	8579
7365	8582
7365	8605
7365	8620
7365	8647
7365	8692
7365	8791
7365	8810
7365	8826
7365	8831
7365	8838
7365	8844
7365	8892
7365	8943
7365	8981
7365	9273
7365	9378
7365	9435
7365	9513
7365	9514
7365	9559
7365	9658
7365	9919
7365	9921
7365	10023
7365	10136
7365	10183
7365	10311
7365	10345
7365	10371
7365	10406
7365	10425
7365	10446
7365	10456
7365	10462
7365	10464
7365	10493
7365	10516
7365	10528
7365	10659
7365	10902
7365	10961
7365	10994
7365	11058
7365	11190
7365	11236
7373	4500
7373	4520
7373	4538
7373	4958
7373	5301
7373	5836
7373	5892
7373	6302
7373	6303
7373	8290
7373	8566
7373	8689
7373	9329
7373	9513
7373	9514
7373	9919
7373	10189
7377	4044
7377	4195
7377	4450
7377	4481
7377	4787
7377	4814
7377	4987
7377	5192
7377	5355
7377	5612
7377	5764
7377	5803
7377	5836
7377	5843
7377	6006
7377	6042
7377	6443
7377	6471
7377	6960
7377	7147
7377	7192
7377	7272
7377	7413
7377	7426
7377	7786
7377	7835
7377	8574
7377	8838
7377	8901
7377	8981
7377	9435
7377	10136
7377	10628
7377	10631
7377	10788
7377	10990
7377	11171
7377	11190
7378	2089
7399	4094
7399	4116
7399	4332
7399	4407
7399	4500
7399	4617
7399	4672
7399	4947
7399	4951
7399	5207
7399	5301
7399	5341
7399	5349
7399	5363
7399	5406
7399	5470
7399	5529
7399	5596
7399	5612
7399	5628
7399	5699
7399	5764
7399	5803
7399	5836
7399	5840
7399	5843
7399	5980
7399	5997
7399	6006
7399	6042
7399	6270
7399	6292
7399	6296
7399	6353
7399	6376
7399	6471
7399	6608
7399	6610
7399	6680
7399	6876
7399	6880
7399	6909
7399	6960
7399	7141
7399	7143
7399	7146
7399	7192
7399	7267
7399	7272
7399	7342
7399	7377
7399	7426
7399	7493
7399	7642
7399	7748
7399	7801
7399	7866
7399	8055
7399	8065
7399	8313
7399	8361
7399	8574
7399	8582
7399	8605
7399	8617
7399	8660
7399	8689
7399	8695
7399	8810
7399	8831
7399	8844
7399	8845
7399	8901
7399	8981
7399	9042
7399	9063
7399	9133
7399	9137
7399	9329
7399	9435
7399	9544
7399	9562
7399	9921
7399	10136
7399	10249
7399	10371
7399	10446
7399	10589
7399	10659
7399	10788
7399	10953
7399	11171
7399	11190
7399	11192
7399	11279
7401	990
7401	2958
7401	2959
7401	4063
7401	4306
7401	4332
7401	4407
7401	4481
7401	4520
7401	4617
7401	4667
7401	4947
7401	4951
7401	5015
7401	5150
7401	5207
7401	5301
7401	5341
7401	5347
7401	5349
7401	5406
7401	5470
7401	5529
7401	5596
7401	5606
7401	5612
7401	5628
7401	5699
7401	5764
7401	5803
7401	5836
7401	5840
7401	5843
7401	5876
7401	5891
7401	5952
7401	5997
7401	6006
7401	6042
7401	6270
7401	6292
7401	6296
7401	6376
7401	6443
7401	6471
7401	6608
7401	6610
7401	6680
7401	6681
7401	6876
7401	6880
7401	6907
7401	6971
7401	7091
7401	7115
7401	7141
7401	7143
7401	7146
7401	7147
7401	7192
7401	7272
7401	7377
7401	7399
7401	7413
7401	7426
7401	7493
7401	7661
7401	7734
7401	7748
7401	7786
7401	7835
7401	7865
7401	7866
7401	8055
7401	8313
7401	8348
7401	8574
7401	8576
7401	8582
7401	8605
7401	8660
7401	8689
7401	8692
7401	8695
7401	8791
7401	8810
7401	8831
7401	8838
7401	8844
7401	8845
7401	8901
7401	8980
7401	8981
7401	8998
7401	9063
7401	9133
7401	9137
7401	9329
7401	9544
7401	9921
7401	10023
7401	10136
7401	10345
7401	10371
7401	10406
7401	10446
7401	10528
7401	10589
7401	10628
7401	10631
7401	10909
7401	10953
7401	10994
7401	11191
7401	11233
7401	11279
7426	7146
7493	1998
7493	2958
7493	4044
7493	4407
7493	4672
7493	4709
7493	5803
7493	5840
7493	5843
7493	6006
7493	6292
7493	6295
7493	6353
7493	7267
7493	7272
7493	7294
7493	7835
7493	8055
7493	8098
7493	8892
7493	9063
7493	9514
7493	10136
7493	10729
7511	1998
7511	2089
7511	2958
7511	4195
7511	4520
7511	4674
7511	5355
7511	5596
7511	5612
7511	5836
7511	6907
7511	6971
7511	6976
7511	7192
7511	7642
7511	7835
7511	8300
7511	8348
7511	8592
7511	8844
7511	8943
7511	8981
7511	9435
7511	9620
7511	10136
7511	10425
7511	10460
7511	10631
7511	10699
7511	10902
7545	5803
7545	8943
7545	9620
7619	1998
7619	2958
7619	2959
7619	5355
7619	5876
7619	6296
7619	6971
7619	8660
7619	8689
7619	8892
7619	9273
7619	10345
7619	11171
7619	11192
7642	4044
7642	4079
7642	4116
7642	4407
7642	5207
7642	5612
7642	5836
7642	5843
7642	5995
7642	6042
7642	6296
7642	6681
7642	7079
7642	7399
7642	7661
7642	7866
7642	8098
7642	8290
7642	8579
7642	8605
7642	9366
7642	9620
7642	10023
7642	10136
7642	10631
7661	150
7661	205
7661	499
7661	862
7661	990
7661	1149
7661	1508
7661	1998
7661	2089
7661	2614
7661	2709
7661	2958
7661	3590
7661	3940
7661	3960
7661	4006
7661	4044
7661	4063
7661	4079
7661	4093
7661	4094
7661	4116
7661	4180
7661	4195
7661	4306
7661	4450
7661	4481
7661	4520
7661	4525
7661	4538
7661	4617
7661	4667
7661	4671
7661	4672
7661	4709
7661	4787
7661	4822
7661	4860
7661	4873
7661	4947
7661	4987
7661	5005
7661	5015
7661	5150
7661	5301
7661	5341
7661	5349
7661	5363
7661	5463
7661	5470
7661	5596
7661	5612
7661	5699
7661	5764
7661	5803
7661	5836
7661	5840
7661	5843
7661	5876
7661	5892
7661	5952
7661	5980
7661	5984
7661	5995
7661	6006
7661	6042
7661	6124
7661	6138
7661	6270
7661	6292
7661	6296
7661	6302
7661	6320
7661	6471
7661	6608
7661	6642
7661	6680
7661	6681
7661	6880
7661	6907
7661	6971
7661	6976
7661	7079
7661	7091
7661	7136
7661	7141
7661	7143
7661	7146
7661	7147
7661	7192
7661	7267
7661	7272
7661	7287
7661	7294
7661	7346
7661	7351
7661	7365
7661	7377
7661	7378
7661	7401
7661	7413
7661	7426
7661	7545
7661	7642
7661	7734
7661	7737
7661	7748
7661	7786
7661	7792
7661	7801
7661	7823
7661	7835
7661	7873
7661	8055
7661	8094
7661	8098
7661	8130
7661	8270
7661	8293
7661	8300
7661	8304
7661	8313
7661	8340
7661	8361
7661	8503
7661	8560
7661	8566
7661	8574
7661	8576
7661	8579
7661	8605
7661	8620
7661	8638
7661	8647
7661	8689
7661	8692
7661	8695
7661	8791
7661	8796
7661	8810
7661	8819
7661	8826
7661	8831
7661	8838
7661	8844
7661	8892
7661	8901
7661	8980
7661	8981
7661	8998
7661	9063
7661	9094
7661	9166
7661	9240
7661	9273
7661	9287
7661	9329
7661	9348
7661	9378
7661	9475
7661	9513
7661	9514
7661	9544
7661	9545
7661	9559
7661	9598
7661	9620
7661	9658
7661	9919
7661	9921
7661	10023
7661	10136
7661	10183
7661	10189
7661	10197
7661	10198
7661	10295
7661	10311
7661	10345
7661	10349
7661	10371
7661	10406
7661	10425
7661	10459
7661	10460
7661	10464
7661	10493
7661	10528
7661	10628
7661	10631
7661	10659
7661	10660
7661	10788
7661	10826
7661	10902
7661	10909
7661	10968
7661	10990
7661	10994
7661	11058
7661	11162
7661	11190
7661	11233
7661	11236
7661	11279
7734	4094
7734	4407
7734	4794
7734	5612
7734	5628
7734	5699
7734	5764
7734	5803
7734	5836
7734	5840
7734	5843
7734	5876
7734	5952
7734	6006
7734	6042
7734	6296
7734	6471
7734	6876
7734	7192
7734	7342
7734	7399
7734	7786
7734	7866
7734	8055
7734	8695
7734	8810
7734	8831
7734	8981
7734	10446
7734	10631
7734	11171
7734	11279
7737	2614
7737	2958
7737	3515
7737	3875
7737	3940
7737	4006
7737	4063
7737	4079
7737	4180
7737	4323
7737	4332
7737	4407
7737	4439
7737	4500
7737	4520
7737	4617
7737	4747
7737	4951
7737	5301
7737	5355
7737	5363
7737	5406
7737	5529
7737	5596
7737	5606
7737	5612
7737	5628
7737	5699
7737	5764
7737	5803
7737	5836
7737	5840
7737	5876
7737	6006
7737	6042
7737	6270
7737	6292
7737	6295
7737	6296
7737	6302
7737	6303
7737	6353
7737	6608
7737	6680
7737	6907
7737	6909
7737	6960
7737	7079
7737	7115
7737	7136
7737	7143
7737	7146
7737	7147
7737	7192
7737	7267
7737	7272
7737	7377
7737	7413
7737	7493
7737	7748
7737	7786
7737	7801
7737	7865
7737	7866
7737	8029
7737	8049
7737	8055
7737	8065
7737	8098
7737	8290
7737	8293
7737	8300
7737	8499
7737	8605
7737	8617
7737	8689
7737	8695
7737	8831
7737	8844
7737	8845
7737	8901
7737	8981
7737	9133
7737	9137
7737	9166
7737	9240
7737	9435
7737	9513
7737	9562
7737	10136
7737	10197
7737	10249
7737	10311
7737	10371
7737	10446
7737	10589
7737	10660
7737	10953
7737	10961
7737	10990
7737	11058
7737	11171
7737	11273
7737	11279
7748	5764
7748	5876
7748	6006
7748	7146
7748	7147
7748	7399
7748	7426
7748	7835
7748	8901
7786	990
7786	4044
7786	4063
7786	4481
7786	4520
7786	4525
7786	4672
7786	4951
7786	5150
7786	5207
7786	5355
7786	5406
7786	5469
7786	5470
7786	5529
7786	5596
7786	5612
7786	5628
7786	5764
7786	5803
7786	5836
7786	5843
7786	6006
7786	6042
7786	6296
7786	6471
7786	6680
7786	7143
7786	7146
7786	7147
7786	7192
7786	7272
7786	7399
7786	7413
7786	7426
7786	7661
7786	7748
7786	7835
7786	8340
7786	8701
7786	8831
7786	8838
7786	8892
7786	8901
7786	8980
7786	8981
7786	9273
7786	9514
7786	10023
7786	10136
7786	10345
7786	10628
7786	10659
7786	10909
7786	11162
7792	2614
7792	4063
7792	4079
7792	4106
7792	4116
7792	4180
7792	4332
7792	4407
7792	4450
7792	4520
7792	4947
7792	5301
7792	5347
7792	5355
7792	5363
7792	5406
7792	5463
7792	5470
7792	5529
7792	5628
7792	5699
7792	5803
7792	5836
7792	5840
7792	5843
7792	5876
7792	5891
7792	5952
7792	6006
7792	6042
7792	6270
7792	6292
7792	6320
7792	6353
7792	6376
7792	6443
7792	6471
7792	6608
7792	6610
7792	6642
7792	6680
7792	6907
7792	6960
7792	7079
7792	7115
7792	7119
7792	7143
7792	7146
7792	7192
7792	7267
7792	7272
7792	7377
7792	7413
7792	7426
7792	7748
7792	7786
7792	7801
7792	7835
7792	8049
7792	8055
7792	8065
7792	8300
7792	8313
7792	8579
7792	8605
7792	8620
7792	8660
7792	8695
7792	8831
7792	8844
7792	8845
7792	8901
7792	8969
7792	8981
7792	9133
7792	9137
7792	9240
7792	9329
7792	9378
7792	9435
7792	9475
7792	9594
7792	10183
7792	10371
7792	10589
7792	10628
7792	10953
7792	10990
7792	11125
7792	11171
7792	11236
7792	11273
7801	4116
7801	4180
7801	4332
7801	4407
7801	4520
7801	4787
7801	4987
7801	5363
7801	5612
7801	5699
7801	5836
7801	6006
7801	6042
7801	6302
7801	6880
7801	7413
7801	7737
7801	7792
7801	8049
7801	8055
7801	8290
7801	8300
7801	8340
7801	8617
7801	8831
7801	9378
7801	9513
7801	9514
7801	9919
7801	10311
7801	10371
7801	10631
7801	10990
7801	11314
7823	2687
7823	2958
7823	3875
7823	4006
7823	4044
7823	4063
7823	4079
7823	4195
7823	4332
7823	4407
7823	4520
7823	4667
7823	4822
7823	4951
7823	5051
7823	5207
7823	5341
7823	5349
7823	5355
7823	5406
7823	5529
7823	5699
7823	5803
7823	5836
7823	5840
7823	5843
7823	5876
7823	5952
7823	5997
7823	6006
7823	6042
7823	6270
7823	6292
7823	6296
7823	6353
7823	6443
7823	6471
7823	6608
7823	6681
7823	6788
7823	6909
7823	6960
7823	7079
7823	7115
7823	7119
7823	7136
7823	7143
7823	7146
7823	7147
7823	7192
7823	7267
7823	7272
7823	7342
7823	7377
7823	7399
7823	7413
7823	7426
7823	7493
7823	7734
7823	7835
7823	7866
7823	8065
7823	8293
7823	8300
7823	8304
7823	8313
7823	8361
7823	8499
7823	8574
7823	8579
7823	8582
7823	8617
7823	8695
7823	8831
7823	8845
7823	8852
7823	8901
7823	8906
7823	8943
7823	8969
7823	8981
7823	9042
7823	9133
7823	9135
7823	9137
7823	9435
7823	9444
7823	9475
7823	9513
7823	9514
7823	9562
7823	9919
7823	9998
7823	10136
7823	10183
7823	10249
7823	10446
7823	10589
7823	10631
7823	10729
7823	10953
7823	11171
7823	11191
7823	11192
7823	11279
7835	8901
7865	7342
7866	1998
7866	4044
7866	4116
7866	4332
7866	4407
7866	4667
7866	4787
7866	4794
7866	4800
7866	4814
7866	4951
7866	4987
7866	5192
7866	5341
7866	5349
7866	5363
7866	5587
7866	5596
7866	5612
7866	5628
7866	5699
7866	5764
7866	5803
7866	5836
7866	5840
7866	5843
7866	5876
7866	5891
7866	5952
7866	5997
7866	6006
7866	6042
7866	6270
7866	6292
7866	6296
7866	6353
7866	6599
7866	6608
7866	6971
7866	7136
7866	7147
7866	7192
7866	7267
7866	7272
7866	7342
7866	7377
7866	7378
7866	7399
7866	7413
7866	7642
7866	7661
7866	7734
7866	7737
7866	7748
7866	7792
7866	7801
7866	7823
7866	7835
7866	7865
7866	8029
7866	8049
7866	8055
7866	8065
7866	8300
7866	8348
7866	8574
7866	8605
7866	8617
7866	8660
7866	8810
7866	8831
7866	8844
7866	8845
7866	8846
7866	8901
7866	8980
7866	8981
7866	9133
7866	9135
7866	9137
7866	9185
7866	9378
7866	9435
7866	10136
7866	10295
7866	10311
7866	10345
7866	10462
7866	10589
7866	10628
7866	10631
7866	10729
7866	10990
7866	11171
7866	11233
7873	163
7873	205
7873	990
7873	1149
7873	1508
7873	1998
7873	2398
7873	2958
7873	3590
7873	4520
7873	4672
7873	4810
7873	4873
7873	5115
7873	5341
7873	6124
7873	6270
7873	6292
7873	6443
7873	6788
7873	6907
7873	6971
7873	7091
7873	7141
7873	7147
7873	7287
7873	7365
7873	7378
7873	7661
7873	7748
7873	7835
7873	8130
7873	8503
7873	8574
7873	8620
7873	8647
7873	8695
7873	8826
7873	8852
7873	8980
7873	8981
7873	9042
7873	9273
7873	9513
7873	9919
7873	10023
7873	10136
7873	10183
7873	10345
7873	10456
7873	10968
7873	10994
7873	11058
8029	8831
8049	3875
8049	4044
8049	4116
8049	4407
8049	4672
8049	4987
8049	5363
8049	5596
8049	5628
8049	5803
8049	5891
8049	6006
8049	6292
8049	6880
8049	7147
8049	7272
8049	7399
8049	7413
8049	7737
8049	7792
8049	7801
8049	7865
8049	7866
8049	8055
8049	8065
8049	8300
8049	8831
8049	9240
8049	9378
8049	9513
8049	9514
8049	9658
8049	10371
8049	10990
8049	11273
8049	11314
8055	2614
8055	2958
8055	3875
8055	4006
8055	4044
8055	4063
8055	4079
8055	4094
8055	4106
8055	4116
8055	4195
8055	4323
8055	4332
8055	4407
8055	4450
8055	4500
8055	4520
8055	4525
8055	4617
8055	4672
8055	4747
8055	4785
8055	4787
8055	4822
8055	4947
8055	4987
8055	5301
8055	5355
8055	5363
8055	5470
8055	5606
8055	5612
8055	5628
8055	5699
8055	5764
8055	5803
8055	5836
8055	5840
8055	5843
8055	5876
8055	5891
8055	5952
8055	5984
8055	5995
8055	6006
8055	6042
8055	6270
8055	6292
8055	6295
8055	6296
8055	6302
8055	6320
8055	6352
8055	6353
8055	6376
8055	6443
8055	6471
8055	6599
8055	6608
8055	6642
8055	6680
8055	6753
8055	6880
8055	6909
8055	6960
8055	6971
8055	7079
8055	7091
8055	7115
8055	7136
8055	7146
8055	7147
8055	7192
8055	7267
8055	7272
8055	7311
8055	7378
8055	7399
8055	7426
8055	7642
8055	7737
8055	7748
8055	7786
8055	7792
8055	7801
8055	7866
8055	8049
8055	8065
8055	8070
8055	8290
8055	8293
8055	8300
8055	8304
8055	8340
8055	8503
8055	8574
8055	8576
8055	8579
8055	8582
8055	8617
8055	8660
8055	8689
8055	8692
8055	8695
8055	8701
8055	8791
8055	8810
8055	8819
8055	8826
8055	8831
8055	8844
8055	8892
8055	8901
8055	8943
8055	8969
8055	8971
8055	8980
8055	8981
8055	8998
8055	9133
8055	9137
8055	9166
8055	9240
8055	9273
8055	9348
8055	9378
8055	9435
8055	9475
8055	9513
8055	9514
8055	9544
8055	9545
8055	9562
8055	9620
8055	9658
8055	9921
8055	10136
8055	10249
8055	10311
8055	10371
8055	10406
8055	10446
8055	10459
8055	10493
8055	10516
8055	10631
8055	10659
8055	10729
8055	10788
8055	10884
8055	10902
8055	10990
8055	11125
8055	11171
8055	11273
8055	11279
8065	2614
8065	4106
8065	4116
8065	4306
8065	4407
8065	4450
8065	4520
8065	4787
8065	4822
8065	4947
8065	4951
8065	4987
8065	5363
8065	5596
8065	5699
8065	5764
8065	5803
8065	5836
8065	5840
8065	5843
8065	5876
8065	6006
8065	6042
8065	6292
8065	6471
8065	6608
8065	6876
8065	6909
8065	7146
8065	7192
8065	7267
8065	7272
8065	7737
8065	7792
8065	7801
8065	7866
8065	8049
8065	8055
8065	8300
8065	8313
8065	8579
8065	8695
8065	8810
8065	8831
8065	8845
8065	8901
8065	8981
8065	9378
8065	9562
8065	10136
8065	10183
8065	10295
8065	10371
8065	10493
8065	10961
8065	10990
8065	11273
8065	11314
8070	2089
8070	10345
8070	10460
8093	150
8093	205
8093	499
8093	990
8093	1149
8093	1508
8093	2398
8093	2709
8093	2951
8093	2958
8093	3515
8093	3875
8093	4006
8093	4044
8093	4106
8093	4323
8093	4332
8093	4407
8093	4520
8093	4525
8093	4538
8093	4617
8093	4671
8093	4672
8093	4709
8093	4860
8093	4873
8093	5150
8093	5596
8093	5606
8093	5612
8093	5764
8093	5803
8093	5836
8093	5843
8093	5891
8093	5892
8093	5952
8093	5995
8093	6006
8093	6042
8093	6124
8093	6270
8093	6292
8093	6296
8093	6302
8093	6471
8093	6608
8093	6610
8093	6794
8093	6907
8093	6971
8093	7079
8093	7091
8093	7147
8093	7192
8093	7267
8093	7272
8093	7287
8093	7294
8093	7311
8093	7346
8093	7378
8093	7401
8093	7493
8093	7545
8093	7642
8093	7661
8093	7801
8093	7835
8093	8055
8093	8130
8093	8293
8093	8300
8093	8304
8093	8340
8093	8503
8093	8560
8093	8576
8093	8617
8093	8620
8093	8647
8093	8689
8093	8692
8093	8810
8093	8819
8093	8838
8093	8844
8093	8901
8093	8943
8093	8980
8093	8981
8093	9094
8093	9137
8093	9166
8093	9273
8093	9287
8093	9475
8093	9513
8093	9514
8093	9545
8093	9692
8093	9919
8093	10023
8093	10136
8093	10295
8093	10311
8093	10345
8093	10371
8093	10464
8093	10631
8093	10826
8093	10902
8093	10909
8093	10968
8093	11058
8093	11069
8093	11279
8094	4332
8094	10183
8098	150
8098	990
8098	1998
8098	2958
8098	4006
8098	4044
8098	4093
8098	4094
8098	4332
8098	4481
8098	4500
8098	4520
8098	4538
8098	4617
8098	4667
8098	4672
8098	4674
8098	4873
8098	5150
8098	5207
8098	5301
8098	5349
8098	5355
8098	5363
8098	5612
8098	5699
8098	5803
8098	5836
8098	5843
8098	5876
8098	5891
8098	5892
8098	5952
8098	5980
8098	6006
8098	6042
8098	6124
8098	6292
8098	6296
8098	6302
8098	6471
8098	6599
8098	6608
8098	6681
8098	6971
8098	7091
8098	7146
8098	7147
8098	7192
8098	7294
8098	7346
8098	7377
8098	7378
8098	7413
8098	7426
8098	7545
8098	7619
8098	7642
8098	7661
8098	7737
8098	7786
8098	7801
8098	7835
8098	7865
8098	8300
8098	8313
8098	8340
8098	8348
8098	8566
8098	8579
8098	8605
8098	8638
8098	8647
8098	8660
8098	8695
8098	8791
8098	8810
8098	8819
8098	8838
8098	8844
8098	8845
8098	8892
8098	8901
8098	8943
8098	8981
8098	8998
8098	9240
8098	9273
8098	9329
8098	9378
8098	9513
8098	9514
8098	9608
8098	9658
8098	9919
8098	9921
8098	10023
8098	10136
8098	10183
8098	10189
8098	10295
8098	10311
8098	10345
8098	10371
8098	10464
8098	10493
8098	10528
8098	10659
8098	10788
8098	10961
8098	10968
8098	10994
8098	11058
8098	11171
8098	11190
8098	11233
8130	990
8130	2709
8130	4093
8130	4323
8130	4500
8130	4525
8130	4617
8130	4672
8130	4860
8130	5341
8130	5349
8130	5836
8130	5892
8130	6302
8130	6303
8130	6880
8130	7091
8130	7141
8130	7365
8130	7661
8130	8093
8130	8293
8130	8340
8130	8361
8130	8560
8130	8566
8130	8647
8130	8692
8130	8892
8130	9042
8130	9513
8130	9514
8130	9919
8130	10183
8130	10371
8130	10406
8130	10902
8130	11162
8157	4063
8157	4079
8157	4106
8157	4180
8157	4520
8157	4602
8157	5005
8157	5355
8157	5843
8157	6302
8157	6471
8157	6608
8157	6642
8157	7079
8157	8293
8157	8340
8157	8499
8157	8605
8157	8695
8157	8819
8157	8998
8157	9366
8157	9444
8157	9513
8157	9608
8157	10189
8157	10249
8157	10631
8157	10660
8270	8695
8270	8901
8290	4044
8290	4520
8290	4958
8290	5207
8290	5406
8290	5463
8290	5843
8290	5876
8290	5891
8290	5980
8290	6042
8290	6302
8290	6303
8290	7079
8290	7373
8290	7642
8290	8340
8290	8566
8290	8605
8290	8620
8290	8695
8290	8831
8290	8981
8290	9475
8290	9513
8290	9514
8290	9919
8290	10961
8293	2958
8293	3971
8293	4063
8293	4079
8293	4180
8293	4407
8293	4520
8293	4602
8293	4785
8293	4958
8293	5355
8293	5699
8293	5764
8293	5836
8293	5843
8293	5876
8293	5980
8293	5995
8293	6006
8293	6042
8293	6303
8293	6608
8293	6642
8293	7079
8293	7147
8293	7272
8293	7642
8293	7835
8293	8340
8293	8499
8293	8566
8293	8620
8293	8638
8293	8695
8293	8819
8293	8981
8293	8998
8293	9435
8293	9444
8293	9513
8293	9608
8293	10136
8293	10183
8293	10295
8293	10311
8293	10371
8293	10631
8293	11058
8293	11236
8300	2614
8300	2958
8300	4044
8300	4520
8300	4787
8300	4987
8300	5115
8300	5363
8300	5470
8300	5596
8300	5628
8300	5803
8300	5840
8300	5876
8300	5891
8300	5892
8300	5995
8300	5997
8300	6006
8300	6296
8300	6471
8300	6880
8300	7115
8300	7146
8300	7192
8300	7399
8300	7413
8300	7511
8300	7737
8300	7786
8300	7801
8300	7835
8300	7865
8300	8049
8300	8055
8300	8065
8300	8313
