10959	4044
10959	4180
10959	4215
10959	4233
10959	4374
10959	4468
10959	4520
10959	4525
10959	4672
10959	4802
10959	4951
10959	5180
10959	5341
10959	5348
10959	5349
10959	5355
10959	5385
10959	5461
10959	5470
10959	5628
10959	5764
10959	5803
10959	5810
10959	5834
10959	5843
10959	5995
10959	6006
10959	6011
10959	6017
10959	6252
10959	6292
10959	6296
10959	6302
10959	6344
10959	6602
10959	6633
10959	6778
10959	6843
10959	6868
10959	6961
10959	6971
10959	7009
10959	7078
10959	7140
10959	7338
10959	7388
10959	7426
10959	7511
10959	7697
10959	7734
10959	7827
10959	7835
10959	7866
10959	7881
10959	7899
10959	8055
10959	8098
10959	8099
10959	8101
10959	8183
10959	8348
10959	8562
10959	8701
10959	8706
10959	8801
10959	8811
10959	8832
10959	8943
10959	8994
10959	9273
10959	9320
10959	9338
10959	9380
10959	9435
10959	9525
10959	9637
10959	9666
10959	9677
10959	9746
10959	9752
10959	10025
10959	10109
10959	10136
10959	10241
10959	10589
10959	10666
10959	10671
10959	10787
10959	10796
10959	10936
10959	10953
10959	10994
10959	11007
10959	11243
10959	11354
10959	11364
10959	11375
10967	4929
10967	5865
10967	6638
10967	7009
10967	7013
10967	9821
10967	9861
10967	10450
10967	10458
10967	10774
10967	11145
10970	205
10970	289
10970	374
10970	475
10970	499
10970	662
10970	787
10970	912
10970	990
10970	1077
10970	1232
10970	1494
10970	1619
10970	1649
10970	1952
10970	1998
10970	2001
10970	2029
10970	2039
10970	2105
10970	2214
10970	2411
10970	2447
10970	2455
10970	2555
10970	2592
10970	2608
10970	2681
10970	2778
10970	2782
10970	2800
10970	2801
10970	2804
10970	2885
10970	2925
10970	2935
10970	2938
10970	2941
10970	2958
10970	2960
10970	2969
10970	2970
10970	2976
10970	2999
10970	3017
10970	3030
10970	3056
10970	3394
10970	3406
10970	3450
10970	3525
10970	3571
10970	3584
10970	3592
10970	3649
10970	3654
10970	3658
10970	3674
10970	3740
10970	3782
10970	3784
10970	3811
10970	3813
10970	3817
10970	3862
10970	3882
10970	3884
10970	3890
10970	3913
10970	3931
10970	3956
10970	3961
10970	3971
10970	3985
10970	4002
10970	4003
10970	4028
10970	4044
10970	4049
10970	4064
10970	4080
10970	4085
10970	4086
10970	4091
10970	4145
10970	4159
10970	4162
10970	4180
10970	4204
10970	4215
10970	4224
10970	4233
10970	4250
10970	4275
10970	4292
10970	4295
10970	4302
10970	4306
10970	4311
10970	4316
10970	4317
10970	4348
10970	4349
10970	4353
10970	4359
10970	4360
10970	4363
10970	4374
10970	4379
10970	4380
10970	4382
10970	4384
10970	4409
10970	4433
10970	4435
10970	4444
10970	4453
10970	4468
10970	4498
10970	4504
10970	4505
10970	4508
10970	4516
10970	4520
10970	4525
10970	4534
10970	4547
10970	4548
10970	4561
10970	4565
10970	4570
10970	4585
10970	4597
10970	4617
10970	4624
10970	4626
10970	4634
10970	4638
10970	4639
10970	4672
10970	4677
10970	4703
10970	4715
10970	4723
10970	4728
10970	4729
10970	4731
10970	4758
10970	4763
10970	4766
10970	4771
10970	4781
10970	4792
10970	4795
10970	4798
10970	4802
10970	4803
10970	4808
10970	4813
10970	4822
10970	4845
10970	4847
10970	4857
10970	4860
10970	4861
10970	4863
10970	4880
10970	4895
10970	4928
10970	4938
10970	4941
10970	4975
10970	4977
10970	4981
10970	4985
10970	5006
10970	5014
10970	5044
10970	5063
10970	5072
10970	5092
10970	5108
10970	5137
10970	5141
10970	5151
10970	5160
10970	5165
10970	5180
10970	5184
10970	5244
10970	5267
10970	5274
10970	5277
10970	5289
10970	5290
10970	5343
10970	5349
10970	5369
10970	5371
10970	5381
10970	5385
10970	5408
10970	5438
10970	5454
10970	5466
10970	5467
10970	5470
10970	5471
10970	5479
10970	5481
10970	5505
10970	5532
10970	5545
10970	5548
10970	5550
10970	5572
10970	5585
10970	5586
10970	5590
10970	5608
10970	5617
10970	5628
10970	5648
10970	5649
10970	5650
10970	5651
10970	5655
10970	5658
10970	5659
10970	5660
10970	5662
10970	5665
10970	5668
10970	5670
10970	5674
10970	5676
10970	5677
10970	5679
10970	5721
10970	5735
10970	5770
10970	5771
10970	5774
10970	5777
10970	5778
10970	5779
10970	5781
10970	5783
10970	5788
10970	5801
10970	5803
10970	5810
10970	5817
10970	5823
10970	5827
10970	5833
10970	5834
10970	5846
10970	5865
10970	5867
10970	5871
10970	5915
10970	5942
10970	5943
10970	5963
10970	5990
10970	5995
10970	6001
10970	6006
10970	6011
10970	6017
10970	6032
10970	6036
10970	6045
10970	6046
10970	6055
10970	6056
10970	6067
10970	6077
10970	6082
10970	6103
10970	6113
10970	6124
10970	6130
10970	6142
10970	6153
10970	6158
10970	6165
10970	6174
10970	6176
10970	6178
10970	6179
10970	6180
10970	6181
10970	6183
10970	6196
10970	6208
10970	6209
10970	6221
10970	6225
10970	6230
10970	6240
10970	6242
10970	6252
10970	6256
10970	6284
10970	6292
10970	6296
10970	6302
10970	6310
10970	6311
10970	6331
10970	6344
10970	6349
10970	6351
10970	6366
10970	6373
10970	6383
10970	6394
10970	6399
10970	6424
10970	6434
10970	6443
10970	6466
10970	6482
10970	6544
10970	6546
10970	6567
10970	6572
10970	6574
10970	6611
10970	6623
10970	6627
10970	6632
10970	6638
10970	6643
10970	6645
10970	6664
10970	6668
10970	6673
10970	6676
10970	6682
10970	6685
10970	6696
10970	6698
10970	6712
10970	6720
10970	6731
10970	6738
10970	6767
10970	6788
10970	6790
10970	6826
10970	6839
10970	6843
10970	6860
10970	6868
10970	6937
10970	6961
10970	6971
10970	6976
10970	6981
10970	6989
10970	6991
10970	7009
10970	7010
10970	7036
10970	7041
10970	7044
10970	7050
10970	7068
10970	7073
10970	7100
10970	7105
10970	7106
10970	7116
10970	7140
10970	7147
10970	7154
10970	7173
10970	7186
10970	7271
10970	7278
10970	7279
10970	7280
10970	7294
10970	7319
10970	7333
10970	7336
10970	7355
10970	7375
10970	7392
10970	7395
10970	7401
10970	7402
10970	7406
10970	7425
10970	7426
10970	7464
10970	7470
10970	7486
10970	7489
10970	7497
10970	7520
10970	7525
10970	7528
10970	7537
10970	7556
10970	7559
10970	7564
10970	7582
10970	7594
10970	7630
10970	7636
10970	7639
10970	7644
10970	7660
10970	7661
10970	7665
10970	7673
10970	7678
10970	7683
10970	7686
10970	7688
10970	7689
10970	7696
10970	7697
10970	7711
10970	7717
10970	7734
10970	7738
10970	7744
10970	7747
10970	7771
10970	7785
10970	7790
10970	7793
10970	7799
10970	7804
10970	7822
10970	7835
10970	7839
10970	7855
10970	7857
10970	7866
10970	7881
10970	7899
10970	7915
10970	7923
10970	7948
10970	8025
10970	8047
10970	8055
10970	8058
10970	8059
10970	8091
10970	8101
10970	8106
10970	8122
10970	8139
10970	8143
10970	8144
10970	8159
10970	8162
10970	8164
10970	8167
10970	8175
10970	8183
10970	8209
10970	8210
10970	8214
10970	8219
10970	8229
10970	8230
10970	8241
10970	8242
10970	8248
10970	8273
10970	8281
10970	8290
10970	8298
10970	8300
10970	8304
10970	8308
10970	8309
10970	8315
10970	8319
10970	8322
10970	8324
10970	8334
10970	8340
10970	8342
10970	8345
10970	8348
10970	8353
10970	8356
10970	8358
10970	8360
10970	8364
10970	8365
10970	8383
10970	8388
10970	8393
10970	8437
10970	8480
10970	8491
10970	8496
10970	8510
10970	8579
10970	8584
10970	8598
10970	8600
10970	8606
10970	8611
10970	8636
10970	8638
10970	8643
10970	8664
10970	8692
10970	8706
10970	8720
10970	8724
10970	8726
10970	8729
10970	8747
10970	8757
10970	8763
10970	8774
10970	8792
10970	8804
10970	8810
10970	8825
10970	8826
10970	8827
10970	8850
10970	8851
10970	8867
10970	8892
10970	8909
10970	8939
10970	8942
10970	8943
10970	8949
10970	8959
10970	8962
10970	8964
10970	8971
10970	9008
10970	9024
10970	9026
10970	9031
10970	9054
10970	9071
10970	9079
10970	9095
10970	9098
10970	9102
10970	9104
10970	9112
10970	9113
10970	9118
10970	9168
10970	9185
10970	9190
10970	9193
10970	9217
10970	9249
10970	9259
10970	9264
10970	9279
10970	9286
10970	9289
10970	9292
10970	9297
10970	9329
10970	9332
10970	9338
10970	9353
10970	9362
10970	9363
10970	9377
10970	9380
10970	9384
10970	9396
10970	9404
10970	9410
10970	9435
10970	9476
10970	9481
10970	9508
10970	9524
10970	9525
10970	9561
10970	9583
10970	9586
10970	9594
10970	9600
10970	9609
10970	9616
10970	9622
10970	9629
10970	9631
10970	9637
10970	9656
10970	9662
10970	9663
10970	9670
10970	9671
10970	9677
10970	9686
10970	9695
10970	9753
10970	9765
10970	9781
10970	9789
10970	9791
10970	9799
10970	9806
10970	9839
10970	9842
10970	9861
10970	9873
10970	9887
10970	9902
10970	9904
10970	9909
10970	9913
10970	9925
10970	9929
10970	9956
10970	9968
10970	9977
10970	9991
10970	10001
10970	10006
10970	10007
10970	10021
10970	10023
10970	10025
10970	10026
10970	10028
10970	10041
10970	10054
10970	10056
10970	10109
10970	10121
10970	10126
10970	10132
10970	10136
10970	10147
10970	10156
10970	10171
10970	10172
10970	10180
10970	10187
10970	10241
10970	10256
10970	10257
10970	10265
10970	10281
10970	10282
10970	10287
10970	10301
10970	10308
10970	10317
10970	10328
10970	10346
10970	10348
10970	10349
10970	10351
10970	10382
10970	10392
10970	10396
10970	10402
10970	10404
10970	10406
10970	10435
10970	10443
10970	10445
10970	10450
10970	10467
10970	10471
10970	10489
10970	10492
10970	10493
10970	10519
10970	10526
10970	10530
10970	10538
10970	10568
10970	10589
10970	10596
10970	10622
10970	10636
10970	10637
10970	10639
10970	10650
10970	10656
10970	10666
10970	10670
10970	10671
10970	10672
10970	10685
10970	10698
10970	10702
10970	10732
10970	10761
10970	10769
10970	10774
10970	10779
10970	10783
10970	10787
10970	10795
10970	10803
10970	10809
10970	10818
10970	10826
10970	10881
10970	10883
10970	10886
10970	10887
10970	10891
10970	10892
10970	10893
10970	10901
10970	10902
10970	10909
10970	10925
10970	10933
10970	10935
10970	10936
10970	10937
10970	10943
10970	10944
10970	10953
10970	10959
10970	10967
10970	10971
10970	10975
10970	10979
10970	10987
10970	10990
10970	10994
10970	11007
10970	11045
10970	11052
10970	11055
10970	11065
10970	11070
10970	11087
10970	11089
10970	11108
10970	11146
10970	11149
10970	11162
10970	11168
10970	11205
10970	11209
10970	11226
10970	11231
10970	11233
10970	11243
10970	11245
10970	11272
10970	11284
10970	11285
10970	11323
10970	11324
10970	11354
10970	11373
10971	4044
10971	4520
10971	4808
10971	5628
10971	5803
10971	5843
10971	6006
10971	6292
10971	6296
10971	6961
10971	7147
10971	7426
10971	7717
10971	8099
10971	8574
10971	8801
10971	8832
10971	9363
10971	10589
10971	10953
10975	2958
10975	2999
10975	3961
10975	4044
10975	4180
10975	4348
10975	4374
10975	4468
10975	4520
10975	4534
10975	4709
10975	4792
10975	4951
10975	5044
10975	5180
10975	5348
10975	5349
10975	5548
10975	5628
10975	5764
10975	5803
10975	5843
10975	5995
10975	6006
10975	6055
10975	6124
10975	6296
10975	6394
10975	6845
10975	7116
10975	7140
10975	7147
10975	7333
10975	7738
10975	7835
10975	8101
10975	8159
10975	8290
10975	8340
10975	8562
10975	8664
10975	8701
10975	8801
10975	8892
10975	8943
10975	9396
10975	9666
10975	9789
10975	9873
10975	10023
10975	10256
10975	10891
10975	10893
10975	11007
10975	11205
10975	11243
10975	11364
10979	51
10979	475
10979	499
10979	511
10979	864
10979	990
10979	1018
10979	1077
10979	1477
10979	1649
10979	1687
10979	1792
10979	1793
10979	1952
10979	1957
10979	1998
10979	1999
10979	2015
10979	2043
10979	2098
10979	2214
10979	2226
10979	2277
10979	2396
10979	2473
10979	2592
10979	2605
10979	2608
10979	2615
10979	2804
10979	2807
10979	2874
10979	2935
10979	2938
10979	2941
10979	2960
10979	2963
10979	2976
10979	2980
10979	2999
10979	3030
10979	3056
10979	3138
10979	3257
10979	3326
10979	3328
10979	3378
10979	3450
10979	3457
10979	3480
10979	3513
10979	3514
10979	3522
10979	3525
10979	3569
10979	3571
10979	3610
10979	3655
10979	3817
10979	3825
10979	3869
10979	3890
10979	3942
10979	3943
10979	3956
10979	3961
10979	3963
10979	4035
10979	4036
10979	4041
10979	4103
10979	4126
10979	4145
10979	4159
10979	4162
10979	4233
10979	4246
10979	4250
10979	4275
10979	4280
10979	4295
10979	4314
10979	4321
10979	4363
10979	4367
10979	4447
10979	4453
10979	4468
10979	4469
10979	4482
10979	4501
10979	4516
10979	4520
10979	4534
10979	4547
10979	4560
10979	4587
10979	4617
10979	4618
10979	4641
10979	4671
10979	4683
10979	4748
10979	4763
10979	4792
10979	4795
10979	4798
10979	4860
10979	4880
10979	4895
10979	4908
10979	4929
10979	4946
10979	4975
10979	5014
10979	5039
10979	5042
10979	5044
10979	5072
10979	5092
10979	5095
10979	5097
10979	5103
10979	5120
10979	5180
10979	5193
10979	5241
10979	5267
10979	5289
10979	5306
10979	5328
10979	5349
10979	5355
10979	5369
10979	5396
10979	5425
10979	5466
10979	5471
10979	5488
10979	5538
10979	5545
10979	5548
10979	5551
10979	5552
10979	5608
10979	5628
10979	5651
10979	5721
10979	5763
10979	5803
10979	5823
10979	5843
10979	5847
10979	5864
10979	6006
10979	6011
10979	6012
10979	6046
10979	6065
10979	6100
10979	6113
10979	6155
10979	6174
10979	6183
10979	6191
10979	6198
10979	6202
10979	6228
10979	6240
10979	6256
10979	6257
10979	6266
10979	6292
10979	6298
10979	6331
10979	6344
10979	6351
10979	6373
10979	6397
10979	6399
10979	6426
10979	6428
10979	6508
10979	6522
10979	6525
10979	6544
10979	6566
10979	6627
10979	6637
10979	6638
10979	6668
10979	6689
10979	6720
10979	6736
10979	6788
10979	6829
10979	6843
10979	6845
10979	6850
10979	6911
10979	6953
10979	6962
10979	6963
10979	6971
10979	7009
10979	7010
10979	7111
10979	7200
10979	7225
10979	7266
10979	7271
10979	7294
10979	7338
10979	7355
10979	7426
10979	7461
10979	7464
10979	7471
10979	7495
10979	7514
10979	7630
10979	7639
10979	7667
10979	7676
10979	7711
10979	7734
10979	7738
10979	7747
10979	7771
10979	7793
10979	7804
10979	7811
10979	7835
10979	7866
10979	7881
10979	7885
10979	7905
10979	7942
10979	7948
10979	7985
10979	7987
10979	8025
10979	8043
10979	8122
10979	8159
10979	8164
10979	8166
10979	8183
10979	8242
10979	8291
10979	8300
10979	8328
10979	8340
10979	8360
10979	8365
10979	8451
10979	8574
10979	8636
10979	8749
10979	8774
10979	8810
10979	8834
10979	8851
10979	8889
10979	8902
10979	8911
10979	8942
10979	8964
10979	8988
10979	8994
10979	9098
10979	9264
10979	9286
10979	9297
10979	9362
10979	9377
10979	9380
10979	9384
10979	9396
10979	9430
10979	9503
10979	9504
10979	9508
10979	9515
10979	9519
10979	9524
10979	9528
10979	9561
10979	9583
10979	9584
10979	9589
10979	9605
10979	9670
10979	9677
10979	9695
10979	9713
10979	9716
10979	9718
10979	9735
10979	9746
10979	9761
10979	9789
10979	9791
10979	9822
10979	9856
10979	9861
10979	9887
10979	9905
10979	9906
10979	9929
10979	9990
10979	10008
10979	10021
10979	10023
10979	10041
10979	10072
10979	10075
10979	10077
10979	10126
10979	10131
10979	10145
10979	10160
10979	10171
10979	10223
10979	10224
10979	10256
10979	10257
10979	10265
10979	10273
10979	10348
10979	10351
10979	10355
10979	10396
10979	10435
10979	10471
10979	10476
10979	10489
10979	10507
10979	10530
10979	10575
10979	10596
10979	10665
10979	10779
10979	10780
10979	10801
10979	10818
10979	10842
10979	10881
10979	10886
10979	10891
10979	10896
10979	10925
10979	10935
10979	10943
10979	10975
10979	10976
10979	10987
10979	10994
10979	11055
10979	11065
10979	11076
10979	11122
10979	11158
10979	11204
10979	11205
10979	11216
10979	11219
10979	11243
10979	11258
10979	11269
10979	11283
10987	3030
10989	5803
10989	8300
10989	8832
10989	8943
10989	9377
10990	990
10990	2605
10990	2958
10990	3584
10990	4044
10990	4064
10990	4306
10990	4520
10990	4617
10990	4671
10990	4672
10990	4860
10990	5006
10990	5343
10990	5349
10990	5355
10990	5628
10990	5764
10990	5803
10990	5995
10990	6006
10990	6292
10990	6394
10990	6441
10990	6443
10990	6611
10990	6788
10990	7147
10990	7320
10990	7426
10990	7525
10990	7697
10990	7835
10990	7866
10990	7899
10990	7948
10990	8055
10990	8099
10990	8290
10990	8298
10990	8300
10990	8473
10990	8491
10990	8562
10990	8574
10990	8579
10990	8801
10990	8943
10990	8971
10990	8994
10990	9329
10990	9362
10990	9508
10990	9525
10990	9666
10990	10117
10990	10131
10990	10132
10990	10136
10990	10477
10990	10492
10990	10493
10990	10589
10990	10881
10990	10909
10990	10953
10990	11070
10992	3638
10994	787
10994	818
10994	990
10994	1998
10994	2958
10994	3080
10994	3104
10994	3367
10994	3566
10994	3702
10994	3784
10994	3956
10994	3961
10994	4215
10994	4316
10994	4382
10994	4468
10994	4504
10994	4516
10994	4520
10994	4547
10994	4624
10994	4648
10994	4671
10994	4672
10994	4723
10994	4795
10994	4798
10994	4802
10994	4857
10994	4975
10994	5014
10994	5044
10994	5120
10994	5137
10994	5141
10994	5180
10994	5274
10994	5277
10994	5292
10994	5440
10994	5456
10994	5466
10994	5586
10994	5608
10994	5644
10994	5679
10994	5735
10994	5771
10994	5774
10994	5803
10994	6006
10994	6011
10994	6017
10994	6055
10994	6115
10994	6124
10994	6138
10994	6142
10994	6182
10994	6296
10994	6311
10994	6344
10994	6349
10994	6394
10994	6399
10994	6843
10994	6890
10994	6971
10994	7053
10994	7100
10994	7140
10994	7147
10994	7279
10994	7294
10994	7335
10994	7486
10994	7514
10994	7605
10994	7661
10994	7665
10994	7691
10994	7742
10994	7744
10994	7793
10994	7804
10994	7822
10994	7839
10994	7873
10994	7899
10994	7948
10994	8055
10994	8101
10994	8104
10994	8159
10994	8273
10994	8298
10994	8393
10994	8579
10994	8598
10994	8606
10994	8692
10994	8719
10994	8720
10994	8804
10994	8928
10994	8942
10994	9080
10994	9113
10994	9190
10994	9292
10994	9320
10994	9329
10994	9332
10994	9404
10994	9410
10994	9508
10994	9525
10994	9600
10994	9609
10994	9629
10994	9663
10994	9789
10994	9791
10994	10023
10994	10025
10994	10102
10994	10109
10994	10136
10994	10180
10994	10241
10994	10257
10994	10309
10994	10530
10994	10619
10994	10637
10994	10665
10994	10672
10994	10760
10994	10796
10994	10803
10994	10826
10994	10936
10994	10996
10994	11007
10994	11162
10994	11233
10994	11243
10994	11364
10994	11375
10996	818
10996	2958
10996	2960
10996	4520
10996	5343
10996	5628
10996	7636
10996	8340
10996	9101
10996	10493
10996	10994
10996	11364
10999	4928
10999	5343
10999	5803
10999	6006
10999	6113
10999	6153
10999	6292
10999	7105
10999	7147
10999	7320
10999	7835
10999	8943
10999	9806
10999	10028
11007	1998
11007	1999
11007	2958
11007	4094
11007	4520
11007	5343
11007	5348
11007	5349
11007	6006
11007	6311
11007	6344
11007	6971
11007	7140
11007	7271
11007	7426
11007	7899
11007	8101
11007	8579
11007	9273
11007	10892
11007	10994
11007	11364
11011	298
11011	8825
11011	8867
11011	10933
11018	6045
11018	6046
11018	11035
11021	3869
11021	4618
11021	7471
11026	63
11026	108
11026	182
11026	468
11026	507
11026	524
11026	577
11026	718
11026	722
11026	723
11026	1010
11026	1099
11026	1105
11026	1142
11026	1232
11026	1367
11026	1468
11026	1725
11026	1793
11026	1999
11026	2015
11026	2083
11026	2135
11026	2165
11026	2220
11026	2221
11026	2222
11026	2224
11026	2225
11026	2226
11026	2229
11026	2321
11026	2329
11026	2356
11026	2364
11026	2560
11026	2592
11026	2615
11026	2620
11026	2623
11026	2734
11026	2804
11026	2807
11026	2834
11026	2836
11026	2839
11026	2840
11026	2866
11026	2867
11026	2872
11026	2885
11026	2888
11026	2894
11026	2933
11026	2938
11026	2958
11026	2960
11026	2980
11026	2999
11026	3002
11026	3019
11026	3106
11026	3173
11026	3242
11026	3245
11026	3257
11026	3272
11026	3293
11026	3320
11026	3331
11026	3351
11026	3440
11026	3498
11026	3504
11026	3513
11026	3535
11026	3541
11026	3542
11026	3563
11026	3571
11026	3582
11026	3610
11026	3634
11026	3654
11026	3666
11026	3679
11026	3690
11026	3813
11026	3817
11026	3819
11026	3848
11026	3863
11026	3874
11026	3879
11026	3888
11026	3890
11026	3906
11026	3924
11026	3927
11026	3928
11026	3962
11026	3963
11026	3967
11026	3968
11026	3969
11026	3973
11026	3984
11026	3985
11026	4000
11026	4003
11026	4015
11026	4033
11026	4036
11026	4052
11026	4064
11026	4096
11026	4120
11026	4145
11026	4152
11026	4236
11026	4243
11026	4268
11026	4337
11026	4339
11026	4357
11026	4360
11026	4361
11026	4363
11026	4365
11026	4367
11026	4374
11026	4447
11026	4448
11026	4449
11026	4469
11026	4520
11026	4566
11026	4585
11026	4593
11026	4605
11026	4615
11026	4618
11026	4639
11026	4642
11026	4662
11026	4665
11026	4671
11026	4695
11026	4696
11026	4707
11026	4748
11026	4758
11026	4866
11026	4877
11026	4895
11026	4898
11026	4905
11026	4909
11026	4920
11026	4923
11026	4940
11026	4971
11026	4981
11026	4985
11026	5029
11026	5058
11026	5095
11026	5097
11026	5103
11026	5160
11026	5169
11026	5193
11026	5199
11026	5200
11026	5206
11026	5226
11026	5232
11026	5262
11026	5265
11026	5267
11026	5289
11026	5306
11026	5307
11026	5329
11026	5337
11026	5396
11026	5401
11026	5415
11026	5433
11026	5488
11026	5496
11026	5505
11026	5527
11026	5530
11026	5536
11026	5538
11026	5548
11026	5554
11026	5589
11026	5599
11026	5615
11026	5616
11026	5617
11026	5618
11026	5619
11026	5672
11026	5721
11026	5744
11026	5770
11026	5771
11026	5875
11026	5890
11026	5903
11026	5915
11026	5950
11026	5973
11026	6011
11026	6019
11026	6023
11026	6031
11026	6045
11026	6056
11026	6065
11026	6066
11026	6073
11026	6077
11026	6082
11026	6100
11026	6120
11026	6176
11026	6202
11026	6226
11026	6252
11026	6313
11026	6314
11026	6351
11026	6365
11026	6373
11026	6381
11026	6390
11026	6409
11026	6419
11026	6423
11026	6428
11026	6434
11026	6450
11026	6486
11026	6487
11026	6501
11026	6502
11026	6508
11026	6510
11026	6511
11026	6524
11026	6525
11026	6540
11026	6544
11026	6552
11026	6561
11026	6607
11026	6611
11026	6637
11026	6638
11026	6649
11026	6686
11026	6690
11026	6704
11026	6745
11026	6750
11026	6767
11026	6775
11026	6786
11026	6811
11026	6818
11026	6831
11026	6900
11026	6911
11026	6946
11026	6991
11026	7013
11026	7036
11026	7068
11026	7076
11026	7095
11026	7140
11026	7147
11026	7181
11026	7200
11026	7202
11026	7213
11026	7259
11026	7264
11026	7271
11026	7280
11026	7294
11026	7326
11026	7400
11026	7415
11026	7422
11026	7442
11026	7448
11026	7449
11026	7461
11026	7464
11026	7471
11026	7475
11026	7495
11026	7496
11026	7521
11026	7527
11026	7585
11026	7605
11026	7619
11026	7630
11026	7631
11026	7632
11026	7639
11026	7644
11026	7652
11026	7653
11026	7667
11026	7676
11026	7689
11026	7692
11026	7725
11026	7734
11026	7747
11026	7756
11026	7790
11026	7795
11026	7851
11026	7881
11026	7897
11026	7900
11026	7902
11026	7924
11026	7954
11026	7961
11026	7964
11026	7965
11026	7970
11026	7975
11026	7988
11026	7991
11026	7994
11026	7998
11026	8005
11026	8009
11026	8013
11026	8025
11026	8037
11026	8055
11026	8066
11026	8076
11026	8078
11026	8103
11026	8122
11026	8131
11026	8162
11026	8164
11026	8166
11026	8219
11026	8227
11026	8229
11026	8252
11026	8259
11026	8263
11026	8279
11026	8291
11026	8297
11026	8308
11026	8315
11026	8329
11026	8342
11026	8345
11026	8360
11026	8371
11026	8393
11026	8407
11026	8437
11026	8438
11026	8439
11026	8449
11026	8451
11026	8491
11026	8525
11026	8532
11026	8578
11026	8623
11026	8637
11026	8640
11026	8648
11026	8679
11026	8691
11026	8735
11026	8774
11026	8786
11026	8797
11026	8810
11026	8834
11026	8878
11026	8897
11026	8902
11026	8942
11026	8948
11026	8949
11026	9007
11026	9020
11026	9033
11026	9049
11026	9057
11026	9092
11026	9126
11026	9128
11026	9141
11026	9144
11026	9150
11026	9151
11026	9175
11026	9179
11026	9199
11026	9212
11026	9222
11026	9249
11026	9255
11026	9281
11026	9336
11026	9351
11026	9374
11026	9380
11026	9423
11026	9430
11026	9446
11026	9489
11026	9496
11026	9515
11026	9582
11026	9584
11026	9652
11026	9677
11026	9716
11026	9718
11026	9720
11026	9722
11026	9731
11026	9735
11026	9763
11026	9813
11026	9821
11026	9822
11026	9840
11026	9843
11026	9846
11026	9905
11026	9906
11026	9907
11026	9909
11026	9916
11026	9929
11026	9963
11026	9990
11026	10003
11026	10007
11026	10023
11026	10041
11026	10056
11026	10072
11026	10124
11026	10131
11026	10145
11026	10147
11026	10171
11026	10172
11026	10223
11026	10266
11026	10290
11026	10299
11026	10301
11026	10379
11026	10380
11026	10381
11026	10404
11026	10413
11026	10442
11026	10457
11026	10476
11026	10492
11026	10493
11026	10519
11026	10530
11026	10547
11026	10551
11026	10589
11026	10596
11026	10605
11026	10691
11026	10701
11026	10702
11026	10704
11026	10712
11026	10713
11026	10714
11026	10731
11026	10737
11026	10756
11026	10769
11026	10783
11026	10796
11026	10801
11026	10814
11026	10881
11026	10887
11026	10896
11026	10938
11026	10954
11026	10970
11026	10979
11026	10996
11026	11025
11026	11034
11026	11079
11026	11087
11026	11109
11026	11110
11026	11128
11026	11156
11026	11204
11026	11233
11026	11238
11026	11267
11026	11268
11026	11269
11026	11270
11026	11272
11026	11295
11026	11299
11026	11393
11035	6045
11035	6046
11035	11018
11038	622
11038	817
11038	2214
11038	2925
11038	2941
11038	2958
11038	3316
11038	3327
11038	3592
11038	3784
11038	4024
11038	4044
11038	4049
11038	4056
11038	4180
11038	4233
11038	4302
11038	4520
11038	4534
11038	4672
11038	4703
11038	4766
11038	4928
11038	4952
11038	5013
11038	5087
11038	5194
11038	5277
11038	5470
11038	5479
11038	5489
11038	5861
11038	5867
11038	5884
11038	5954
11038	6006
11038	6100
11038	6113
11038	6165
11038	6242
11038	6252
11038	6292
11038	6310
11038	6331
11038	6443
11038	6611
11038	6636
11038	6638
11038	6668
11038	6676
11038	6685
11038	6720
11038	6788
11038	6845
11038	6953
11038	6971
11038	7152
11038	7271
11038	7333
11038	7373
11038	7426
11038	7441
11038	7528
11038	7559
11038	7667
11038	7734
11038	7758
11038	7881
11038	7924
11038	8101
11038	8106
11038	8122
11038	8144
11038	8167
11038	8175
11038	8281
11038	8319
11038	8324
11038	8348
11038	8353
11038	8376
11038	8383
11038	8393
11038	8473
11038	8491
11038	8574
11038	8579
11038	8619
11038	8638
11038	8692
11038	8724
11038	8747
11038	8751
11038	8801
11038	8825
11038	8832
11038	8858
11038	8867
11038	8892
11038	8943
11038	8955
11038	8964
11038	9008
11038	9017
11038	9031
11038	9095
11038	9101
11038	9118
11038	9128
11038	9217
11038	9228
11038	9297
11038	9353
11038	9355
11038	9561
11038	9589
11038	9594
11038	9631
11038	10025
11038	10054
11038	10109
11038	10136
11038	10282
11038	10301
11038	10348
11038	10349
11038	10398
11038	10404
11038	10406
11038	10450
11038	10530
11038	10568
11038	10589
11038	10761
11038	10780
11038	10792
11038	10902
11038	10923
11038	10925
11038	10935
11038	10989
11038	11070
11038	11205
11038	11209
11038	11233
11038	11283
11038	11285
11038	11324
11040	2958
11040	3504
11040	3654
11040	3890
11040	3911
11040	4369
11040	4790
11040	4907
11040	4929
11040	4981
11040	5461
11040	6065
11040	6120
11040	6130
11040	6191
11040	6305
11040	6668
11040	6788
11040	7394
11040	7711
11040	7804
11040	8081
11040	8183
11040	8309
11040	8348
11040	8520
11040	8826
11040	9404
11040	9735
11040	9818
11040	10224
11040	10471
11040	10551
11040	10987
11040	11065
11040	11076
11040	11378
11041	3890
11041	3928
11041	4791
11041	6065
11041	6191
