2958	10345
2958	10371
2958	10406
2958	10425
2958	10450
2958	10456
2958	10462
2958	10493
2958	10528
2958	10631
2958	10821
2958	10884
2958	10902
2958	10935
2958	10955
2958	10966
2958	11070
2958	11177
2958	11283
2958	11364
2959	817
2959	862
2959	1016
2959	1448
2959	1998
2959	2089
2959	2259
2959	2486
2959	2791
2959	2885
2959	2958
2959	2960
2959	2992
2959	3090
2959	3376
2959	3377
2959	3462
2959	3525
2959	3901
2959	4358
2959	4563
2959	4987
2959	5736
2959	5737
2959	5867
2959	6387
2959	6611
2959	6907
2959	6971
2959	7636
2959	8167
2959	8348
2959	8670
2959	8839
2959	8943
2959	9170
2959	10345
2959	10425
2959	10450
2959	10462
2959	10493
2959	10528
2959	11249
2960	1448
2960	2089
2960	3377
2960	4766
2960	5811
2960	7378
2977	220
2977	243
2977	301
2977	309
2977	351
2977	540
2977	565
2977	605
2977	622
2977	686
2977	815
2977	817
2977	818
2977	862
2977	881
2977	913
2977	965
2977	1016
2977	1084
2977	1223
2977	1263
2977	1448
2977	1456
2977	1458
2977	1506
2977	1717
2977	1748
2977	1821
2977	1998
2977	2089
2977	2239
2977	2259
2977	2310
2977	2328
2977	2462
2977	2486
2977	2601
2977	2742
2977	2773
2977	2791
2977	2799
2977	2800
2977	2809
2977	2823
2977	2830
2977	2881
2977	2885
2977	2938
2977	2945
2977	2958
2977	2959
2977	2960
2977	2992
2977	3001
2977	3054
2977	3063
2977	3090
2977	3156
2977	3162
2977	3168
2977	3211
2977	3218
2977	3219
2977	3315
2977	3376
2977	3377
2977	3427
2977	3458
2977	3462
2977	3465
2977	3486
2977	3497
2977	3549
2977	3590
2977	3619
2977	3783
2977	3861
2977	3875
2977	3901
2977	3919
2977	3940
2977	3979
2977	4056
2977	4195
2977	4279
2977	4306
2977	4335
2977	4348
2977	4358
2977	4520
2977	4563
2977	4617
2977	4627
2977	4664
2977	4720
2977	4823
2977	4881
2977	4948
2977	4960
2977	4987
2977	5013
2977	5182
2977	5363
2977	5428
2977	5434
2977	5509
2977	5586
2977	5587
2977	5693
2977	5722
2977	5736
2977	5737
2977	5777
2977	5811
2977	5836
2977	5838
2977	5867
2977	5876
2977	5939
2977	5952
2977	6113
2977	6122
2977	6189
2977	6243
2977	6303
2977	6353
2977	6387
2977	6394
2977	6399
2977	6403
2977	6429
2977	6443
2977	6446
2977	6471
2977	6490
2977	6511
2977	6512
2977	6599
2977	6600
2977	6611
2977	6627
2977	6647
2977	6706
2977	6765
2977	6788
2977	6841
2977	6874
2977	6907
2977	6952
2977	6953
2977	6956
2977	6960
2977	6965
2977	6971
2977	7036
2977	7091
2977	7148
2977	7170
2977	7207
2977	7208
2977	7294
2977	7378
2977	7388
2977	7426
2977	7540
2977	7581
2977	7624
2977	7636
2977	7649
2977	7696
2977	7697
2977	7734
2977	7804
2977	7823
2977	7856
2977	7881
2977	7882
2977	8035
2977	8047
2977	8063
2977	8080
2977	8094
2977	8101
2977	8167
2977	8283
2977	8292
2977	8305
2977	8306
2977	8340
2977	8348
2977	8375
2977	8398
2977	8468
2977	8515
2977	8547
2977	8579
2977	8612
2977	8619
2977	8631
2977	8636
2977	8638
2977	8660
2977	8670
2977	8674
2977	8678
2977	8695
2977	8810
2977	8813
2977	8817
2977	8825
2977	8826
2977	8828
2977	8831
2977	8832
2977	8839
2977	8884
2977	8892
2977	8903
2977	8939
2977	8943
2977	8981
2977	9031
2977	9038
2977	9101
2977	9112
2977	9143
2977	9166
2977	9170
2977	9240
2977	9312
2977	9315
2977	9362
2977	9465
2977	9543
2977	9547
2977	9568
2977	9569
2977	9608
2977	9637
2977	9658
2977	9704
2977	9754
2977	9872
2977	9910
2977	9972
2977	9998
2977	10018
2977	10057
2977	10088
2977	10132
2977	10170
2977	10183
2977	10184
2977	10217
2977	10311
2977	10323
2977	10325
2977	10345
2977	10371
2977	10398
2977	10406
2977	10425
2977	10450
2977	10454
2977	10456
2977	10462
2977	10488
2977	10491
2977	10493
2977	10517
2977	10528
2977	10530
2977	10560
2977	10631
2977	10735
2977	10796
2977	10821
2977	10833
2977	10835
2977	10883
2977	10884
2977	10902
2977	10935
2977	10947
2977	10955
2977	10956
2977	10966
2977	11055
2977	11070
2977	11174
2977	11177
2977	11224
2977	11233
2977	11249
2977	11283
2977	11293
2977	11364
2977	11395
2977	11401
2992	817
2992	862
2992	1016
2992	1998
2992	2259
2992	2791
2992	2885
2992	2960
2992	3090
2992	3376
2992	3462
2992	3525
2992	3590
2992	4195
2992	4306
2992	4348
2992	4478
2992	4520
2992	4563
2992	4617
2992	4948
2992	4960
2992	5182
2992	5587
2992	5693
2992	5836
2992	5838
2992	5952
2992	6113
2992	6353
2992	6429
2992	6435
2992	6471
2992	6599
2992	6600
2992	6611
2992	6788
2992	6841
2992	6874
2992	6907
2992	6952
2992	6953
2992	6971
2992	7079
2992	7148
2992	7378
2992	7426
2992	7734
2992	7804
2992	7881
2992	7882
2992	8340
2992	8348
2992	8398
2992	8579
2992	8660
2992	8695
2992	8810
2992	8825
2992	8826
2992	8831
2992	8892
2992	8903
2992	8943
2992	8981
2992	9031
2992	9166
2992	9312
2992	9362
2992	9543
2992	9658
2992	9754
2992	10018
2992	10088
2992	10170
2992	10284
2992	10311
2992	10371
2992	10406
2992	10425
2992	10456
2992	10462
2992	10631
2992	10821
2992	10902
2992	10935
2992	10955
2992	10966
3001	220
3001	243
3001	301
3001	309
3001	351
3001	540
3001	565
3001	605
3001	622
3001	686
3001	815
3001	817
3001	818
3001	862
3001	881
3001	913
3001	965
3001	1016
3001	1084
3001	1223
3001	1263
3001	1448
3001	1456
3001	1458
3001	1506
3001	1717
3001	1748
3001	1821
3001	1998
3001	2089
3001	2239
3001	2259
3001	2310
3001	2328
3001	2462
3001	2486
3001	2601
3001	2742
3001	2773
3001	2791
3001	2799
3001	2800
3001	2809
3001	2823
3001	2830
3001	2881
3001	2885
3001	2938
3001	2945
3001	2958
3001	2959
3001	2960
3001	2977
3001	2992
3001	3054
3001	3063
3001	3090
3001	3156
3001	3162
3001	3168
3001	3211
3001	3218
3001	3219
3001	3315
3001	3376
3001	3377
3001	3427
3001	3458
3001	3462
3001	3465
3001	3486
3001	3497
3001	3549
3001	3590
3001	3619
3001	3783
3001	3861
3001	3875
3001	3901
3001	3919
3001	3940
3001	3979
3001	4195
3001	4279
3001	4306
3001	4335
3001	4348
3001	4358
3001	4520
3001	4563
3001	4617
3001	4627
3001	4664
3001	4720
3001	4823
3001	4881
3001	4948
3001	4960
3001	4987
3001	5013
3001	5182
3001	5363
3001	5428
3001	5434
3001	5509
3001	5586
3001	5587
3001	5693
3001	5722
3001	5736
3001	5737
3001	5771
3001	5777
3001	5811
3001	5836
3001	5838
3001	5867
3001	5876
3001	5939
3001	5952
3001	6113
3001	6122
3001	6189
3001	6243
3001	6303
3001	6353
3001	6387
3001	6394
3001	6399
3001	6403
3001	6429
3001	6435
3001	6443
3001	6446
3001	6471
3001	6490
3001	6511
3001	6512
3001	6599
3001	6600
3001	6611
3001	6627
3001	6647
3001	6706
3001	6765
3001	6788
3001	6841
3001	6874
3001	6907
3001	6952
3001	6953
3001	6956
3001	6960
3001	6965
3001	6971
3001	7036
3001	7079
3001	7091
3001	7096
3001	7148
3001	7170
3001	7207
3001	7208
3001	7294
3001	7378
3001	7388
3001	7426
3001	7540
3001	7581
3001	7624
3001	7636
3001	7649
3001	7696
3001	7697
3001	7734
3001	7744
3001	7804
3001	7823
3001	7856
3001	7881
3001	7882
3001	8035
3001	8047
3001	8063
3001	8080
3001	8094
3001	8101
3001	8167
3001	8283
3001	8292
3001	8305
3001	8306
3001	8340
3001	8348
3001	8375
3001	8398
3001	8468
3001	8515
3001	8547
3001	8579
3001	8612
3001	8631
3001	8636
3001	8638
3001	8660
3001	8670
3001	8674
3001	8678
3001	8695
3001	8810
3001	8813
3001	8817
3001	8825
3001	8826
3001	8828
3001	8831
3001	8832
3001	8839
3001	8884
3001	8892
3001	8903
3001	8939
3001	8943
3001	8981
3001	9031
3001	9038
3001	9112
3001	9143
3001	9166
3001	9240
3001	9312
3001	9315
3001	9362
3001	9465
3001	9543
3001	9547
3001	9568
3001	9569
3001	9608
3001	9637
3001	9658
3001	9704
3001	9872
3001	9910
3001	9972
3001	9998
3001	10018
3001	10057
3001	10088
3001	10132
3001	10170
3001	10183
3001	10184
3001	10217
3001	10284
3001	10311
3001	10323
3001	10325
3001	10345
3001	10371
3001	10398
3001	10406
3001	10425
3001	10450
3001	10454
3001	10456
3001	10462
3001	10488
3001	10491
3001	10493
3001	10517
3001	10528
3001	10530
3001	10560
3001	10631
3001	10735
3001	10796
3001	10821
3001	10833
3001	10835
3001	10883
3001	10884
3001	10902
3001	10925
3001	10935
3001	10947
3001	10955
3001	10956
3001	10966
3001	11055
3001	11070
3001	11174
3001	11177
3001	11224
3001	11233
3001	11249
3001	11283
3001	11293
3001	11364
3001	11395
3001	11401
3054	301
3054	309
3054	351
3054	540
3054	565
3054	686
3054	815
3054	818
3054	913
3054	1084
3054	1223
3054	1263
3054	1456
3054	1506
3054	1748
3054	1998
3054	2089
3054	2259
3054	2310
3054	2328
3054	2462
3054	2742
3054	2773
3054	2799
3054	2823
3054	2830
3054	2885
3054	2945
3054	2958
3054	3001
3054	3090
3054	3218
3054	3219
3054	3315
3054	3376
3054	3458
3054	3497
3054	3549
3054	3590
3054	3619
3054	3783
3054	3861
3054	3919
3054	4056
3054	4195
3054	4335
3054	4348
3054	4520
3054	4563
3054	4617
3054	4823
3054	4881
3054	4948
3054	4960
3054	5013
3054	5182
3054	5509
3054	5586
3054	5587
3054	5737
3054	5867
3054	6113
3054	6243
3054	6303
3054	6387
3054	6394
3054	6399
3054	6403
3054	6429
3054	6490
3054	6511
3054	6512
3054	6600
3054	6706
3054	6765
3054	6841
3054	6907
3054	6952
3054	6953
3054	6971
3054	7294
3054	7378
3054	7388
3054	7540
3054	7636
3054	7856
3054	7881
3054	8047
3054	8080
3054	8094
3054	8101
3054	8167
3054	8283
3054	8306
3054	8340
3054	8348
3054	8398
3054	8695
3054	8813
3054	8817
3054	8825
3054	8826
3054	8828
3054	8832
3054	8903
3054	8943
3054	9031
3054	9143
3054	9166
3054	9543
3054	9547
3054	9569
3054	9608
3054	9637
3054	9972
3054	10018
3054	10088
3054	10132
3054	10170
3054	10183
3054	10311
3054	10425
3054	10450
3054	10454
3054	10528
3054	10530
3054	10560
3054	10796
3054	10833
3054	10884
3054	10902
3054	10935
3054	10947
3054	10955
3054	11174
3054	11177
3054	11224
3054	11233
3054	11283
3090	817
3090	862
3090	1016
3090	1448
3090	1458
3090	1998
3090	2259
3090	2486
3090	2791
3090	2885
3090	2958
3090	2960
3090	2992
3090	3376
3090	3462
3090	3525
3090	3861
3090	4195
3090	4306
3090	4348
3090	4520
3090	4563
3090	4664
3090	4948
3090	4960
3090	4987
3090	5182
3090	5363
3090	5586
3090	5736
3090	5737
3090	5836
3090	5838
3090	5876
3090	5952
3090	6113
3090	6387
3090	6394
3090	6429
3090	6471
3090	6599
3090	6600
3090	6627
3090	6788
3090	6841
3090	6874
3090	6952
3090	6953
3090	6971
3090	7079
3090	7388
3090	7426
3090	7696
3090	7697
3090	7734
3090	7804
3090	7823
3090	7881
3090	7882
3090	8101
3090	8167
3090	8348
3090	8398
3090	8515
3090	8579
3090	8660
3090	8678
3090	8695
3090	8810
3090	8817
3090	8826
3090	8831
3090	8832
3090	8892
3090	8943
3090	8981
3090	9312
3090	9315
3090	9362
3090	9543
3090	9972
3090	10170
3090	10183
3090	10311
3090	10345
3090	10371
3090	10406
3090	10425
3090	10450
3090	10456
3090	10462
3090	10488
3090	10491
3090	10493
3090	10528
3090	10631
3090	10821
3090	10835
3090	11070
3090	11174
3090	11177
3156	220
3156	243
3156	301
3156	309
3156	351
3156	540
3156	565
3156	605
3156	622
3156	686
3156	815
3156	817
3156	818
3156	862
3156	881
3156	913
3156	965
3156	1016
3156	1084
3156	1223
3156	1263
3156	1448
3156	1456
3156	1458
3156	1506
3156	1717
3156	1748
3156	1821
3156	1998
3156	2089
3156	2239
3156	2259
3156	2310
3156	2328
3156	2462
3156	2486
3156	2601
3156	2742
3156	2773
3156	2791
3156	2799
3156	2800
3156	2809
3156	2823
3156	2830
3156	2881
3156	2885
3156	2938
3156	2945
3156	2958
3156	2959
3156	2960
3156	2977
3156	2992
3156	3001
3156	3054
3156	3063
3156	3090
3156	3162
3156	3168
3156	3211
3156	3218
3156	3219
3156	3315
3156	3376
3156	3377
3156	3427
3156	3458
3156	3462
3156	3465
3156	3486
3156	3497
3156	3549
3156	3590
3156	3619
3156	3783
3156	3861
3156	3875
3156	3901
3156	3919
3156	3979
3156	4195
3156	4279
3156	4306
3156	4335
3156	4348
3156	4358
3156	4520
3156	4563
3156	4617
3156	4627
3156	4664
3156	4720
3156	4823
3156	4881
3156	4948
3156	4960
3156	4987
3156	5013
3156	5182
3156	5428
3156	5434
3156	5509
3156	5586
3156	5587
3156	5693
3156	5722
3156	5736
3156	5737
3156	5777
3156	5811
3156	5836
3156	5838
3156	5867
3156	5876
3156	5939
3156	6113
3156	6122
3156	6243
3156	6303
3156	6353
3156	6387
3156	6394
3156	6399
3156	6403
3156	6429
3156	6446
3156	6471
3156	6490
3156	6511
3156	6512
3156	6599
3156	6600
3156	6611
3156	6627
3156	6647
3156	6706
3156	6765
3156	6841
3156	6874
3156	6907
3156	6952
3156	6953
3156	6956
3156	6965
3156	6971
3156	7036
3156	7079
3156	7091
3156	7096
3156	7148
3156	7170
3156	7207
3156	7208
3156	7294
3156	7378
3156	7388
3156	7426
3156	7540
3156	7624
3156	7636
3156	7649
3156	7696
3156	7697
3156	7734
3156	7804
3156	7823
3156	7856
3156	7881
3156	7882
3156	8035
3156	8047
3156	8080
3156	8094
3156	8101
3156	8167
3156	8283
3156	8292
3156	8305
3156	8306
3156	8340
3156	8348
3156	8375
3156	8398
3156	8468
3156	8547
3156	8579
3156	8612
3156	8619
3156	8631
3156	8636
3156	8638
3156	8660
3156	8670
3156	8674
3156	8678
3156	8695
3156	8810
3156	8813
3156	8817
3156	8825
3156	8826
3156	8828
3156	8831
3156	8832
3156	8839
3156	8884
3156	8892
3156	8903
3156	8906
3156	8939
3156	8943
3156	8981
3156	9031
3156	9038
3156	9112
3156	9143
3156	9166
3156	9240
3156	9312
3156	9315
3156	9362
3156	9465
3156	9543
3156	9547
3156	9569
3156	9608
3156	9637
3156	9658
3156	9704
3156	9872
3156	9910
3156	9972
3156	10018
3156	10057
3156	10088
3156	10132
3156	10170
3156	10183
3156	10184
3156	10217
3156	10284
3156	10311
3156	10323
3156	10325
3156	10345
3156	10371
3156	10398
3156	10406
3156	10425
3156	10450
3156	10454
3156	10456
3156	10462
3156	10488
3156	10491
3156	10493
3156	10517
3156	10528
3156	10530
3156	10560
3156	10631
3156	10735
3156	10796
3156	10821
3156	10833
3156	10835
3156	10883
3156	10884
3156	10902
3156	10925
3156	10935
3156	10947
3156	10955
3156	10956
3156	10966
3156	11055
3156	11070
3156	11174
3156	11177
3156	11224
3156	11233
3156	11249
3156	11283
3156	11293
3156	11395
3156	11401
3162	220
3162	243
3162	301
3162	309
3162	351
3162	540
3162	565
3162	605
3162	622
3162	686
3162	815
3162	817
3162	818
3162	862
3162	881
3162	913
3162	965
3162	1016
3162	1084
3162	1223
3162	1263
3162	1448
3162	1456
3162	1458
3162	1506
3162	1717
3162	1748
3162	1821
3162	1998
3162	2089
3162	2239
3162	2259
3162	2310
3162	2328
3162	2462
3162	2486
3162	2601
3162	2742
3162	2773
3162	2791
3162	2799
3162	2800
3162	2809
3162	2823
3162	2830
3162	2881
3162	2885
3162	2938
3162	2945
3162	2958
3162	2959
3162	2960
3162	2977
3162	2992
3162	3001
3162	3054
3162	3063
3162	3090
3162	3156
3162	3168
3162	3211
3162	3218
3162	3219
3162	3315
3162	3376
3162	3377
3162	3427
3162	3458
3162	3462
3162	3465
3162	3486
3162	3497
3162	3549
3162	3590
3162	3619
3162	3783
3162	3861
3162	3875
3162	3901
3162	3919
3162	3979
3162	4195
3162	4279
3162	4306
3162	4335
3162	4348
3162	4358
3162	4520
3162	4563
3162	4617
3162	4627
3162	4664
3162	4720
3162	4823
3162	4881
3162	4948
3162	4960
3162	4987
3162	5013
3162	5182
3162	5428
3162	5434
3162	5509
3162	5586
3162	5587
3162	5693
3162	5722
3162	5736
3162	5737
3162	5777
3162	5811
3162	5836
3162	5838
3162	5867
3162	5876
3162	5939
3162	6113
3162	6122
3162	6189
3162	6243
3162	6303
3162	6353
3162	6387
3162	6394
3162	6399
3162	6403
3162	6429
3162	6446
3162	6471
3162	6490
3162	6511
3162	6512
3162	6599
3162	6600
3162	6611
3162	6627
3162	6647
3162	6706
3162	6765
3162	6841
3162	6874
3162	6907
3162	6952
3162	6953
3162	6956
3162	6965
3162	6971
3162	7036
3162	7079
3162	7091
3162	7096
3162	7148
3162	7170
3162	7207
3162	7208
3162	7294
3162	7378
3162	7388
3162	7426
3162	7540
3162	7624
3162	7636
3162	7649
3162	7696
3162	7697
3162	7734
3162	7804
3162	7823
3162	7856
3162	7881
3162	7882
3162	8035
3162	8047
3162	8080
3162	8094
3162	8101
3162	8167
3162	8283
3162	8292
3162	8305
3162	8306
3162	8340
3162	8348
3162	8375
3162	8398
3162	8468
3162	8547
3162	8579
3162	8612
3162	8619
3162	8631
3162	8636
3162	8638
3162	8660
3162	8670
3162	8674
3162	8678
3162	8695
3162	8810
3162	8813
3162	8817
3162	8825
3162	8826
3162	8828
3162	8831
3162	8832
3162	8839
3162	8884
3162	8892
3162	8903
3162	8906
3162	8939
3162	8943
3162	8981
3162	9031
3162	9038
3162	9112
3162	9143
3162	9166
3162	9240
3162	9315
3162	9362
3162	9465
3162	9543
3162	9547
3162	9569
3162	9608
3162	9637
3162	9658
3162	9704
3162	9872
3162	9910
3162	9972
3162	10018
3162	10057
3162	10088
3162	10132
3162	10170
3162	10183
3162	10184
3162	10217
3162	10284
3162	10311
3162	10323
3162	10325
3162	10345
3162	10371
3162	10398
3162	10406
3162	10425
3162	10450
3162	10454
3162	10456
3162	10462
3162	10488
3162	10491
3162	10493
3162	10517
3162	10528
3162	10530
3162	10560
3162	10631
3162	10735
3162	10796
3162	10821
3162	10833
3162	10835
3162	10883
3162	10884
3162	10902
3162	10925
3162	10935
3162	10947
3162	10955
3162	10956
3162	10966
3162	11055
3162	11070
3162	11174
3162	11177
3162	11224
3162	11233
3162	11249
3162	11283
3162	11293
3162	11395
3162	11401
3211	243
3211	301
3211	309
3211	351
3211	540
3211	565
3211	686
3211	815
3211	818
3211	862
3211	881
3211	913
3211	1263
3211	1448
3211	1456
3211	1506
3211	1748
3211	1998
3211	2089
3211	2239
3211	2259
3211	2310
3211	2328
3211	2462
3211	2601
3211	2742
3211	2773
3211	2799
3211	2800
3211	2809
3211	2823
3211	2830
3211	2885
3211	2938
3211	2945
3211	2958
3211	2977
3211	3001
3211	3054
3211	3090
3211	3218
3211	3219
3211	3315
3211	3376
3211	3458
3211	3497
3211	3549
3211	3619
3211	3783
3211	3861
3211	3875
3211	3919
3211	4056
3211	4195
3211	4279
3211	4335
3211	4348
3211	4520
3211	4563
3211	4617
3211	4627
3211	4823
3211	4881
3211	4948
3211	4960
3211	5013
3211	5182
3211	5509
3211	5586
3211	5587
3211	5693
3211	5722
3211	5811
3211	5838
3211	5867
3211	6113
3211	6243
3211	6303
3211	6387
3211	6394
3211	6399
3211	6403
3211	6429
3211	6490
3211	6511
3211	6512
3211	6600
3211	6611
3211	6647
3211	6706
3211	6765
3211	6841
3211	6907
3211	6952
3211	6953
3211	6971
3211	7036
3211	7170
3211	7294
3211	7378
3211	7388
3211	7540
3211	7624
3211	7636
3211	7856
3211	7881
3211	8080
3211	8094
3211	8101
3211	8167
3211	8283
3211	8306
3211	8340
3211	8348
3211	8579
3211	8660
3211	8678
3211	8695
3211	8813
3211	8817
3211	8825
3211	8828
3211	8831
3211	8832
3211	8903
3211	8939
3211	8943
3211	9031
3211	9143
3211	9166
3211	9315
3211	9608
3211	9637
3211	9872
3211	9972
3211	10088
3211	10132
3211	10170
3211	10183
3211	10311
3211	10323
3211	10325
3211	10345
3211	10425
3211	10450
3211	10454
3211	10462
3211	10528
3211	10530
3211	10735
3211	10796
3211	10833
3211	10884
3211	10902
3211	10935
3211	10947
3211	10955
3211	10956
3211	11174
3211	11177
3211	11224
3211	11233
3211	11283
3218	220
3218	243
3218	301
3218	309
3218	351
3218	540
3218	565
3218	605
3218	622
3218	686
3218	815
3218	817
3218	818
3218	862
3218	881
3218	913
3218	965
3218	1016
3218	1084
3218	1223
3218	1263
3218	1448
3218	1456
3218	1458
3218	1506
3218	1717
3218	1748
3218	1821
3218	1998
3218	2089
3218	2239
3218	2259
3218	2310
3218	2328
3218	2462
3218	2486
3218	2601
3218	2742
3218	2773
3218	2791
3218	2799
3218	2800
3218	2809
3218	2823
3218	2830
3218	2881
3218	2885
3218	2938
3218	2945
3218	2958
3218	2959
3218	2960
3218	2977
3218	2992
3218	3001
3218	3054
3218	3063
3218	3090
3218	3156
3218	3162
3218	3168
3218	3211
3218	3219
3218	3315
3218	3376
3218	3377
3218	3427
3218	3458
3218	3462
3218	3465
3218	3486
3218	3497
3218	3525
3218	3549
3218	3590
3218	3619
3218	3783
3218	3861
3218	3875
3218	3901
3218	3919
3218	3940
3218	3979
3218	4056
3218	4195
3218	4279
3218	4306
3218	4335
3218	4348
3218	4358
3218	4478
3218	4520
3218	4563
3218	4617
3218	4627
3218	4664
3218	4720
3218	4823
3218	4881
3218	4948
3218	4960
3218	4987
3218	5013
3218	5182
3218	5363
3218	5428
3218	5434
3218	5509
3218	5586
3218	5587
3218	5693
3218	5722
3218	5736
3218	5737
3218	5771
3218	5777
3218	5811
3218	5836
3218	5838
3218	5867
3218	5876
3218	5939
3218	5952
3218	6113
3218	6122
3218	6189
3218	6243
3218	6303
3218	6353
3218	6387
3218	6394
3218	6399
3218	6403
3218	6429
3218	6443
3218	6446
3218	6471
3218	6490
3218	6511
3218	6512
3218	6599
3218	6600
3218	6611
3218	6627
3218	6647
3218	6706
3218	6765
3218	6788
3218	6841
3218	6874
3218	6907
3218	6952
3218	6953
3218	6956
3218	6960
3218	6965
3218	6971
3218	7036
3218	7079
3218	7091
3218	7148
3218	7170
3218	7207
3218	7208
3218	7294
3218	7378
3218	7388
3218	7426
3218	7540
3218	7581
3218	7624
3218	7636
3218	7649
3218	7696
3218	7697
3218	7734
3218	7804
3218	7823
3218	7856
3218	7881
3218	7882
3218	8035
3218	8047
3218	8063
3218	8080
3218	8094
3218	8101
3218	8167
3218	8283
3218	8292
3218	8305
3218	8306
3218	8340
3218	8348
3218	8375
3218	8398
3218	8468
3218	8515
3218	8547
3218	8579
3218	8612
3218	8619
3218	8631
3218	8636
3218	8638
3218	8660
3218	8670
3218	8674
3218	8678
3218	8695
3218	8810
3218	8813
3218	8817
3218	8825
3218	8826
3218	8828
3218	8831
3218	8832
3218	8839
3218	8884
3218	8892
3218	8903
3218	8906
3218	8939
3218	8943
3218	8981
3218	9031
3218	9101
3218	9112
3218	9143
3218	9166
3218	9170
3218	9240
3218	9312
3218	9315
3218	9362
3218	9465
3218	9543
3218	9547
3218	9568
3218	9569
3218	9608
3218	9637
3218	9658
3218	9704
3218	9754
3218	9872
3218	9910
3218	9972
3218	9998
3218	10018
3218	10057
3218	10088
3218	10132
3218	10170
3218	10183
3218	10184
3218	10217
3218	10311
3218	10323
3218	10325
3218	10345
3218	10371
3218	10398
3218	10406
3218	10425
3218	10450
3218	10454
3218	10456
3218	10462
3218	10488
3218	10491
3218	10493
3218	10517
3218	10528
3218	10530
3218	10560
3218	10631
3218	10735
3218	10796
3218	10821
3218	10833
3218	10835
3218	10883
3218	10884
3218	10902
3218	10925
3218	10935
3218	10947
3218	10955
3218	10956
3218	10966
3218	11055
3218	11070
3218	11174
3218	11177
3218	11224
3218	11233
3218	11249
3218	11283
3218	11364
3218	11395
3218	11401
3219	301
3219	309
3219	351
3219	540
3219	565
3219	622
3219	686
3219	815
3219	817
3219	818
3219	913
3219	965
3219	1223
3219	1263
3219	1456
3219	1506
3219	1748
3219	1998
3219	2089
3219	2310
3219	2328
3219	2462
3219	2742
3219	2773
3219	2791
3219	2799
3219	2809
3219	2823
3219	2830
3219	2885
3219	2938
3219	2945
3219	2958
3219	2977
3219	2992
3219	3001
3219	3054
3219	3063
3219	3090
3219	3218
3219	3315
3219	3376
3219	3458
3219	3465
3219	3497
3219	3549
3219	3619
3219	3783
3219	3861
3219	3919
3219	4056
3219	4195
3219	4335
3219	4520
3219	4563
3219	4617
3219	4881
3219	4948
3219	4960
3219	5013
3219	5182
3219	5434
3219	5509
3219	5586
3219	5587
3219	5693
3219	5736
3219	5777
3219	5867
3219	6113
3219	6303
3219	6353
3219	6394
3219	6399
3219	6403
3219	6429
3219	6471
3219	6490
3219	6511
3219	6512
3219	6600
3219	6706
3219	6765
3219	6953
3219	6971
3219	7208
3219	7294
3219	7378
3219	7388
3219	7540
3219	7636
3219	7856
3219	8080
3219	8094
3219	8101
3219	8167
3219	8283
3219	8305
3219	8306
3219	8340
3219	8398
3219	8612
3219	8638
3219	8695
3219	8813
3219	8817
3219	8825
3219	8828
3219	8832
3219	8884
3219	8892
3219	8903
3219	8943
3219	9031
3219	9143
3219	9543
3219	9547
3219	9569
3219	9608
3219	9637
3219	9658
3219	9972
3219	10088
3219	10132
3219	10170
3219	10183
3219	10311
3219	10345
3219	10425
3219	10450
3219	10454
3219	10462
3219	10493
3219	10528
3219	10560
3219	10796
3219	10833
3219	10884
3219	10902
3219	10935
3219	10947
3219	10955
3219	11174
3219	11177
3219	11224
3219	11233
3219	11283
3315	8903
3376	817
3376	862
3376	1998
3376	2259
3376	2791
3376	2958
3376	2992
3376	3090
3376	3462
3376	4348
3376	4520
3376	5434
3376	5952
3376	6122
3376	6953
3376	6971
3376	8695
3376	8826
3376	9569
3376	9754
3377	1448
3377	2089
3377	2960
3377	7378
3427	220
3427	243
3427	301
3427	309
3427	351
3427	540
3427	565
3427	605
3427	622
3427	686
3427	815
3427	817
3427	818
3427	862
3427	881
3427	913
3427	965
3427	1016
3427	1084
3427	1223
3427	1263
3427	1448
3427	1456
3427	1458
3427	1506
3427	1717
3427	1748
3427	1821
3427	1998
3427	2089
3427	2239
3427	2259
3427	2310
3427	2328
3427	2462
3427	2486
3427	2601
3427	2742
3427	2773
3427	2791
3427	2799
3427	2800
3427	2809
3427	2823
3427	2830
3427	2881
3427	2885
3427	2938
3427	2945
3427	2958
3427	2959
3427	2960
3427	2977
3427	2992
3427	3001
3427	3054
3427	3063
3427	3090
3427	3156
3427	3162
3427	3168
3427	3211
3427	3218
3427	3219
3427	3315
3427	3376
3427	3377
3427	3458
3427	3462
3427	3465
3427	3486
3427	3497
3427	3549
3427	3590
3427	3619
3427	3783
3427	3861
3427	3875
3427	3901
3427	3919
3427	3940
3427	3979
3427	4056
3427	4195
3427	4279
3427	4306
3427	4335
3427	4348
3427	4358
3427	4520
3427	4563
3427	4617
3427	4627
3427	4664
3427	4720
3427	4823
3427	4881
3427	4948
3427	4960
3427	4987
3427	5013
3427	5182
3427	5363
3427	5428
3427	5434
3427	5509
3427	5586
3427	5587
3427	5693
3427	5722
3427	5736
3427	5737
3427	5777
3427	5811
3427	5836
3427	5838
3427	5867
3427	5876
3427	5939
3427	5952
3427	6113
3427	6122
3427	6189
3427	6243
3427	6303
3427	6353
3427	6387
3427	6394
3427	6399
3427	6403
3427	6429
3427	6435
3427	6443
3427	6446
3427	6471
3427	6490
3427	6511
3427	6512
3427	6599
3427	6600
3427	6611
3427	6627
3427	6647
3427	6706
3427	6765
3427	6788
3427	6841
3427	6874
